ENSG00000261938.1	0	74	4
ENSG00000188827.6	1597	104	1573
ENSG00000213918.6	1018	1508	1191
ENSG00000263235.1	1	1	0
ENSG00000126602.6	1124	497	2667
ENSG00000178430.4	2	304	22
ENSG00000005339.8	25640	129	25518
ENSG00000262516.1	7	7	0
ENSG00000262888.1	0	0	0
ENSG00000262185.1	0	0	0
ENSG00000162104.5	1712	1	1711
ENSG00000263159.1	0	0	0
ENSG00000262471.1	0	0	0
ENSG00000263105.1	0	0	0
ENSG00000185739.9	96	14	82
ENSG00000262468.1	0	0	0
ENSG00000090447.7	247	1	247
ENSG00000126603.4	848	130	1356
ENSG00000262686.1	0	0	0
ENSG00000217930.3	1	2	0
ENSG00000262712.1	0	590	44
ENSG00000103426.8	0	0	0
ENSG00000262246.1	5	0	5
ENSG00000168140.4	684	22	662
ENSG00000103423.9	1730	17	1713
ENSG00000153406.9	1260	32	1228
ENSG00000103415.7	785	33	752
ENSG00000089486.12	216	80	136
ENSG00000205832.7	102	27	75
ENSG00000261789.1	0	0	0
ENSG00000261612.1	5	0	5
ENSG00000153443.8	75	1	75
ENSG00000102858.8	3336	3	3334
ENSG00000263955.1	2	2	0
ENSG00000261442.1	1	1	0
ENSG00000168101.10	312	15	299
ENSG00000168096.10	847	111	736
ENSG00000266994.1	0	14	2
ENSG00000166246.9	96	82	30
ENSG00000103199.9	322	0	322
ENSG00000140623.9	24	10	15
ENSG00000267795.1	12	10	124
ENSG00000267077.1	0	115	6
ENSG00000067836.8	662	129	533
ENSG00000140632.12	2954	3	3076
ENSG00000256599.1	0	0	0
ENSG00000118900.10	5363	286	5203
ENSG00000118898.11	7899	852	7047
ENSG00000200980.1	0	0	0
ENSG00000103184.7	55	0	55
ENSG00000267072.1	0	0	0
ENSG00000103174.7	307	6	305
ENSG00000033011.7	1056	127	1394
ENSG00000153446.11	343	35	308
ENSG00000260882.1	1	1	0
ENSG00000118894.10	396	542	315
ENSG00000267070.1	3	0	3
ENSG00000260431.2	0	0	0
ENSG00000261811.1	0	0	0
ENSG00000260411.2	10	0	10
ENSG00000260817.2	0	0	0
ENSG00000221809.1	1	1	0
ENSG00000242278.1	2	0	2
ENSG00000267182.1	0	0	0
ENSG00000261007.2	7	0	7
ENSG00000260338.1	0	0	0
ENSG00000221257.1	0	0	0
ENSG00000270440.1	0	0	0
ENSG00000078328.15	5	0	5
ENSG00000257180.1	0	0	0
ENSG00000260835.1	0	0	0
ENSG00000259963.1	0	0	0
ENSG00000252080.1	0	0	0
ENSG00000200869.1	0	0	0
ENSG00000212189.1	0	0	0
ENSG00000240419.1	1	0	1
ENSG00000252405.1	0	0	0
ENSG00000261198.1	0	0	0
ENSG00000252138.1	0	0	0
ENSG00000260289.1	0	0	0
ENSG00000222109.1	0	0	0
ENSG00000260003.1	0	0	0
ENSG00000261319.1	0	0	0
ENSG00000264844.1	0	0	0
ENSG00000260058.1	0	0	0
ENSG00000259819.1	0	0	0
ENSG00000260379.1	0	0	0
ENSG00000261066.1	0	0	0
ENSG00000232258.2	0	0	0
ENSG00000067365.10	1064	0	1064
ENSG00000183044.7	1832	4	2258
ENSG00000243954.2	0	0	0
ENSG00000238417.1	0	0	0
ENSG00000260764.1	0	0	0
ENSG00000184857.7	111	431	110
ENSG00000140650.7	2790	73	3125
ENSG00000260350.1	0	337	71
ENSG00000260276.1	1	52	50
ENSG00000153048.6	331	194	238
ENSG00000259939.1	0	0	0
ENSG00000261481.1	0	0	0
ENSG00000187555.10	10832	3	10829
ENSG00000260979.1	0	0	0
ENSG00000261392.1	0	0	0
ENSG00000182831.7	5006	2	5005
ENSG00000262944.1	3	0	4
ENSG00000260349.1	0	2	0
ENSG00000263244.1	16	0	17
ENSG00000220793.4	27	1	27
ENSG00000264694.1	0	0	0
ENSG00000266492.1	0	0	0
ENSG00000261617.1	0	0	0
ENSG00000261397.1	0	0	0
ENSG00000261075.1	0	0	0
ENSG00000260071.1	0	0	0
ENSG00000200468.1	0	0	0
ENSG00000252927.1	0	0	0
ENSG00000260362.1	0	0	0
ENSG00000260432.1	0	0	0
ENSG00000183454.9	132	0	132
ENSG00000261810.1	0	0	0
ENSG00000261647.1	11	10	1
ENSG00000266439.1	1	0	1
ENSG00000166669.9	1399	457	943
ENSG00000260756.1	0	0	0
ENSG00000264305.1	1	0	1
ENSG00000199482.1	1	1	0
ENSG00000260468.1	0	0	0
ENSG00000213853.5	925	0	928
ENSG00000256013.1	0	2	0
ENSG00000260310.1	0	0	0
ENSG00000153060.3	21	0	21
ENSG00000263279.1	0	0	0
ENSG00000263241.1	0	0	0
ENSG00000262107.1	0	0	0
ENSG00000261904.1	0	0	0
ENSG00000262322.1	0	0	0
ENSG00000262259.1	0	0	0
ENSG00000263196.1	0	0	0
ENSG00000262158.1	0	0	1
ENSG00000262381.1	0	0	0
ENSG00000103274.6	385	42	947
ENSG00000166676.10	78	623	59
ENSG00000262488.1	3	0	3
ENSG00000262151.1	0	91	1
ENSG00000179583.13	6978	86	6991
ENSG00000182108.5	1	67	89
ENSG00000263013.1	1	0	1
ENSG00000262222.1	0	87	62
ENSG00000038532.10	3916	3	3913
ENSG00000229917.2	142	0	142
ENSG00000262020.1	1	1	0
ENSG00000263033.1	0	0	0
ENSG00000263179.1	27	19	8
ENSG00000175643.7	28	0	28
ENSG00000185338.4	20	0	20
ENSG00000178279.3	0	0	0
ENSG00000178257.2	0	0	0
ENSG00000212228.1	0	0	0
ENSG00000122304.6	4	4	0
ENSG00000175646.3	0	0	0
ENSG00000238409.1	0	1	0
ENSG00000221801.1	0	0	0
ENSG00000199668.1	0	0	0
ENSG00000263080.1	0	0	0
ENSG00000262703.1	0	0	0
ENSG00000238774.1	0	0	0
ENSG00000188897.4	50	0	50
ENSG00000262636.1	0	0	0
ENSG00000262999.1	1	1	0
ENSG00000272310.1	0	0	0
ENSG00000265731.1	0	0	0
ENSG00000189067.8	4152	5	4148
ENSG00000184602.5	82	32	80
ENSG00000153066.8	2344	25	2433
ENSG00000262420.2	1	86	0
ENSG00000122299.7	3604	1	3603
ENSG00000262117.1	1	0	1
ENSG00000171490.8	7496	28	7469
ENSG00000263307.1	3	3	0
ENSG00000103342.8	6086	258	5828
ENSG00000261560.1	1	0	1
ENSG00000260318.1	1	0	1
ENSG00000261216.1	2	1	1
ENSG00000266163.1	0	0	0
ENSG00000234719.4	309	19	292
ENSG00000048462.6	62	35	27
ENSG00000269121.1	0	0	0
ENSG00000260224.1	0	0	0
ENSG00000048471.9	7303	1	7304
ENSG00000260488.1	0	0	0
ENSG00000241641.1	0	0	0
ENSG00000175604.2	39	39	0
ENSG00000261293.1	0	0	0
ENSG00000238685.1	0	0	0
ENSG00000261394.1	0	0	0
ENSG00000260723.1	0	0	0
ENSG00000260601.1	0	0	0
ENSG00000259876.1	2	2	0
ENSG00000259899.1	0	0	0
ENSG00000103381.7	252	3	249
ENSG00000264733.1	0	0	0
ENSG00000260378.1	0	0	0
ENSG00000261158.1	0	0	0
ENSG00000199474.1	0	0	0
ENSG00000241932.1	2	0	2
ENSG00000237515.6	21	0	32
ENSG00000263984.1	0	0	0
ENSG00000262116.1	0	12	0
ENSG00000262801.1	0	0	0
ENSG00000262011.1	0	0	0
ENSG00000262235.2	0	0	0
ENSG00000262267.1	0	0	0
ENSG00000175595.10	862	5	1470
ENSG00000242307.1	14	14	0
ENSG00000262732.1	0	609	4
ENSG00000263234.1	0	0	0
ENSG00000262097.1	0	0	0
ENSG00000261856.1	0	0	0
ENSG00000186260.12	11329	3	11326
ENSG00000262529.1	0	22	0
ENSG00000262470.2	107	0	107
ENSG00000257026.1	0	0	0
ENSG00000201075.1	0	0	0
ENSG00000262454.1	0	0	0
ENSG00000207639.1	10	0	10
ENSG00000199130.1	24	0	24
ENSG00000260009.1	0	0	0
ENSG00000263257.1	0	0	0
ENSG00000140694.12	3409	2	3408
ENSG00000198388.1	0	0	0
ENSG00000269049.1	0	0	0
ENSG00000242430.2	0	0	0
ENSG00000103429.6	1763	0	1763
ENSG00000238964.1	0	0	0
ENSG00000069764.5	82	80	2
ENSG00000261523.1	0	0	0
ENSG00000224712.6	16	0	16
ENSG00000254609.1	0	0	0
ENSG00000261695.1	0	0	0
ENSG00000254852.4	19	0	19
ENSG00000255037.1	1	1	0
ENSG00000255277.2	6	0	6
ENSG00000103512.10	7334	3	7331
ENSG00000270734.1	0	0	0
ENSG00000257264.2	0	0	0
ENSG00000263918.1	0	0	0
ENSG00000258354.1	0	0	0
ENSG00000265537.1	0	0	0
ENSG00000183458.9	704	0	704
ENSG00000207425.1	0	0	0
ENSG00000183426.11	2721	235	2488
ENSG00000179889.14	8387	1387	8777
ENSG00000261819.1	309	196	113
ENSG00000238728.1	0	0	0
ENSG00000260872.1	12	1683	105
ENSG00000157045.4	1507	159	1348
ENSG00000085721.8	1923	0	1923
ENSG00000260735.1	22	835	10
ENSG00000188599.13	840	11	829
ENSG00000270580.1	0	0	0
ENSG00000250251.2	687	0	687
ENSG00000207294.1	0	0	0
ENSG00000264115.1	0	0	0
ENSG00000257391.1	0	0	0
ENSG00000264182.1	0	0	0
ENSG00000183793.9	225	5	221
ENSG00000261130.1	0	0	0
ENSG00000156968.8	162	1	163
ENSG00000166780.6	660	340	656
ENSG00000166783.15	7091	166	7551
ENSG00000257769.1	0	286	2
ENSG00000072864.8	3141	5074	4099
ENSG00000272213.1	0	0	0
ENSG00000262380.1	0	0	0
ENSG00000133392.12	40276	3567	50770
ENSG00000263335.1	7	3292	401
ENSG00000263065.1	0	3350	60
ENSG00000133393.8	355	0	355
ENSG00000206778.1	3	0	3
ENSG00000262171.1	0	0	0
ENSG00000215003.4	3	0	3
ENSG00000103222.14	5408	1	5408
ENSG00000241067.2	2	2	0
ENSG00000091262.10	503	107	396
ENSG00000262332.1	0	0	0
ENSG00000103226.13	974	1	1042
ENSG00000263029.1	0	0	0
ENSG00000262848.1	0	0	0
ENSG00000263198.1	0	65	0
ENSG00000257381.2	0	0	0
ENSG00000264722.1	0	0	0
ENSG00000257366.1	0	0	0
ENSG00000265373.1	0	0	0
ENSG00000244257.4	10	0	10
ENSG00000206706.1	0	0	0
ENSG00000183889.8	147	0	147
ENSG00000227827.3	590	1	589
ENSG00000214967.4	28	0	28
ENSG00000261181.1	0	0	0
ENSG00000261362.1	0	0	0
ENSG00000264752.1	0	0	0
ENSG00000260126.1	0	0	0
ENSG00000261748.1	0	0	0
ENSG00000260675.1	0	0	0
ENSG00000260405.1	0	0	0
ENSG00000103489.7	421	14	547
ENSG00000261448.1	1	131	10
ENSG00000260945.1	0	0	0
ENSG00000261555.1	0	0	0
ENSG00000228071.4	5	2	4
ENSG00000259929.1	0	0	1
ENSG00000260242.1	0	0	0
ENSG00000260933.1	0	0	0
ENSG00000214940.4	78	0	78
ENSG00000205746.5	575	0	575
ENSG00000233024.3	33	0	33
ENSG00000254681.2	1238	0	1238
ENSG00000206927.1	0	0	0
ENSG00000257563.1	0	0	0
ENSG00000266291.1	0	0	0
ENSG00000265776.1	0	0	0
ENSG00000257527.1	0	0	0
ENSG00000266454.1	0	0	0
ENSG00000185164.10	2217	0	2217
ENSG00000262974.1	0	0	0
ENSG00000260550.2	0	0	0
ENSG00000256340.4	53	0	53
ENSG00000134419.11	2584	1	2584
ENSG00000260342.2	0	0	0
ENSG00000170540.10	91	0	91
ENSG00000260017.1	0	936	0
ENSG00000157106.12	24908	7	25829
ENSG00000238329.1	0	0	0
ENSG00000260352.1	0	0	0
ENSG00000265515.1	0	0	0
ENSG00000170537.8	191	0	191
ENSG00000207167.1	0	0	0
ENSG00000261465.2	0	15	1
ENSG00000261357.1	0	0	0
ENSG00000167186.6	610	2	625
ENSG00000260430.1	1	0	1
ENSG00000205730.5	411	2	413
ENSG00000261427.2	0	0	0
ENSG00000261759.1	0	5	0
ENSG00000103528.12	721	2	721
ENSG00000261210.1	6	2	4
ENSG00000188477.8	0	0	0
ENSG00000259871.1	0	0	0
ENSG00000259925.1	0	0	0
ENSG00000103534.12	4987	38	5447
ENSG00000260681.1	0	0	0
ENSG00000260592.1	0	495	3
ENSG00000222750.1	0	0	0
ENSG00000260934.1	0	1	1
ENSG00000006007.7	783	190	595
ENSG00000103540.12	3820	1	3820
ENSG00000103544.10	6045	93	5999
ENSG00000103550.9	937	48	1353
ENSG00000261312.1	0	371	23
ENSG00000174628.12	1371	102	1455
ENSG00000261195.1	2	69	0
ENSG00000261939.1	0	0	0
ENSG00000167191.7	765	36	847
ENSG00000265524.1	0	0	0
ENSG00000180269.7	0	0	0
ENSG00000263253.1	0	0	0
ENSG00000227624.2	0	0	0
ENSG00000169347.12	103	0	103
ENSG00000169344.11	1	0	1
ENSG00000169340.5	0	0	0
ENSG00000263237.1	0	0	0
ENSG00000183549.6	226	0	251
ENSG00000262995.1	0	25	0
ENSG00000183747.7	0	0	0
ENSG00000267824.1	0	0	0
ENSG00000066813.10	1	0	1
ENSG00000260201.1	0	0	0
ENSG00000260762.1	1	0	1
ENSG00000005187.7	214	215	233
ENSG00000166743.5	347	65	282
ENSG00000066654.8	1316	40	1276
ENSG00000260510.1	0	0	0
ENSG00000196678.9	746	68	927
ENSG00000200893.1	0	0	0
ENSG00000005189.15	626	73	568
ENSG00000188215.5	814	3	811
ENSG00000102897.5	345	2	345
ENSG00000158486.9	130	120	19
ENSG00000263331.1	0	0	5
ENSG00000011638.6	704	1	704
ENSG00000262983.1	0	9	0
ENSG00000103310.6	10	1	18
ENSG00000175311.5	1	1	4
ENSG00000103316.6	24	2	22
ENSG00000189149.7	148	0	148
ENSG00000257403.2	45	0	45
ENSG00000158482.8	347	25	322
ENSG00000169246.12	3744	76	3668
ENSG00000180747.11	3127	0	3127
ENSG00000238954.1	0	0	0
ENSG00000265462.1	0	0	0
ENSG00000258186.2	0	0	0
ENSG00000257639.1	2	28	1
ENSG00000271609.1	0	0	0
ENSG00000252798.1	0	0	0
ENSG00000197006.9	2341	4	2381
ENSG00000261596.1	0	0	0
ENSG00000140749.7	410	337	119
ENSG00000207248.1	0	0	0
ENSG00000207042.1	0	0	0
ENSG00000155719.12	32	0	32
ENSG00000260306.1	2	0	2
ENSG00000248124.3	1107	14	1094
ENSG00000185864.12	7172	140	7033
ENSG00000185710.5	82	1	81
ENSG00000238712.1	0	0	0
ENSG00000257408.1	0	0	0
ENSG00000140740.6	8549	4	8545
ENSG00000155714.9	124	124	0
ENSG00000260395.1	0	0	0
ENSG00000185716.7	484	0	490
ENSG00000260277.1	0	6	0
ENSG00000175267.10	173	11	162
ENSG00000183921.5	29	22	7
ENSG00000103319.7	4873	0	4875
ENSG00000261113.1	2	4	0
ENSG00000058600.11	4580	46	4534
ENSG00000140743.3	1009	14	997
ENSG00000260635.1	3	3	0
ENSG00000260790.1	0	2	0
ENSG00000230872.1	1	1	0
ENSG00000257122.1	4	257	21
ENSG00000237296.5	1309	80	1592
ENSG00000243716.6	9930	135	9796
ENSG00000239172.1	0	0	0
ENSG00000257838.1	68	1	68
ENSG00000260973.1	0	1	0
ENSG00000260905.1	1	0	1
ENSG00000265058.1	0	0	0
ENSG00000122254.6	80	2	79
ENSG00000261090.1	0	0	0
ENSG00000260566.2	0	0	0
ENSG00000103404.10	2477	0	2478
ENSG00000166828.2	158	5	169
ENSG00000260741.1	0	11	5
ENSG00000168447.6	624	16	609
ENSG00000168434.8	2917	7	3157
ENSG00000252838.1	1	1	1
ENSG00000212593.1	0	0	0
ENSG00000259782.2	0	0	0
ENSG00000260136.1	2	240	9
ENSG00000103365.11	3469	33	3436
ENSG00000261528.2	44	44	0
ENSG00000103356.11	496	0	509
ENSG00000260247.1	0	0	0
ENSG00000103353.11	1289	13	1289
ENSG00000260751.2	1	0	1
ENSG00000004779.5	546	7	539
ENSG00000083093.5	1738	3	1938
ENSG00000261723.1	0	200	3
ENSG00000166847.5	1269	0	1269
ENSG00000260482.1	0	0	0
ENSG00000259806.2	0	0	0
ENSG00000166851.10	307	0	307
ENSG00000261266.1	0	0	0
ENSG00000134398.8	33	32	1
ENSG00000261583.1	0	0	0
ENSG00000166869.2	0	0	0
ENSG00000166501.8	416	0	416
ENSG00000260264.1	0	0	0
ENSG00000006116.3	0	0	0
ENSG00000201541.1	0	0	0
ENSG00000239081.1	0	0	0
ENSG00000264465.1	0	0	0
ENSG00000260072.1	0	0	0
ENSG00000122257.14	12212	40	12173
ENSG00000259888.1	0	0	0
ENSG00000224310.1	93	94	0
ENSG00000090905.13	16876	7	16874
ENSG00000261669.1	0	0	0
ENSG00000158865.8	54	26	28
ENSG00000140750.12	3123	5	3119
ENSG00000256439.1	0	0	0
ENSG00000260714.1	0	0	0
ENSG00000262587.1	36	0	36
ENSG00000262155.1	0	0	0
ENSG00000271105.1	0	0	0
ENSG00000263326.1	0	0	0
ENSG00000260448.1	0	0	0
ENSG00000262700.1	0	0	0
ENSG00000205629.7	1790	0	1796
ENSG00000260034.1	0	6	0
ENSG00000266166.1	0	0	0
ENSG00000103375.6	9	0	9
ENSG00000155592.11	436	4	437
ENSG00000259955.1	0	1	0
ENSG00000261636.1	0	0	0
ENSG00000260690.1	0	0	0
ENSG00000182601.6	38	0	38
ENSG00000260255.1	0	0	0
ENSG00000265005.1	0	0	0
ENSG00000199929.1	0	0	0
ENSG00000230330.1	62	2	60
ENSG00000237140.2	0	0	0
ENSG00000231876.3	0	0	0
ENSG00000228480.1	0	0	0
ENSG00000236481.1	0	0	0
ENSG00000260580.1	0	0	0
ENSG00000264935.1	0	0	0
ENSG00000234186.2	0	0	0
ENSG00000261482.1	0	0	0
ENSG00000261557.1	8	0	8
ENSG00000261045.1	0	0	0
ENSG00000155666.7	182	68	204
ENSG00000259940.1	0	74	16
ENSG00000169189.12	710	55	655
ENSG00000245888.2	21	0	21
ENSG00000077238.9	3855	0	3855
ENSG00000103522.11	66	0	90
ENSG00000259954.1	0	24	0
ENSG00000077235.13	5899	9	5891
ENSG00000047578.8	4663	5	4963
ENSG00000261736.1	0	0	0
ENSG00000221528.1	0	0	0
ENSG00000261329.1	2	303	2
ENSG00000201371.1	0	0	0
ENSG00000169181.8	1	1	1
ENSG00000212382.1	0	0	0
ENSG00000207266.1	0	0	0
ENSG00000169180.7	3873	0	3873
ENSG00000260452.1	2	0	2
ENSG00000200652.1	0	0	0
ENSG00000200138.1	0	0	0
ENSG00000250982.2	2	0	2
ENSG00000246465.1	0	1	0
ENSG00000188322.4	108	2	106
ENSG00000198156.6	156	3	153
ENSG00000271623.1	0	0	0
ENSG00000205609.8	142	2	141
ENSG00000261089.1	0	0	0
ENSG00000238703.1	0	0	0
ENSG00000270118.1	0	0	0
ENSG00000233232.2	75	2	74
ENSG00000261832.1	0	0	0
ENSG00000188603.12	59	72	48
ENSG00000184730.6	173	4	230
ENSG00000197272.2	1	0	1
ENSG00000176046.7	682	10	672
ENSG00000271495.1	0	0	0
ENSG00000176476.4	1180	9	1171
ENSG00000197165.6	187	151	36
ENSG00000196502.7	1742	2	1740
ENSG00000255524.3	4	0	4
ENSG00000261419.1	5	5	0
ENSG00000238684.1	0	0	0
ENSG00000184110.10	2964	68	2897
ENSG00000259982.1	4	4	0
ENSG00000270424.1	0	0	0
ENSG00000196993.4	95	0	95
ENSG00000238352.1	0	0	0
ENSG00000251417.1	0	0	0
ENSG00000240634.1	12	6	6
ENSG00000260796.1	0	0	0
ENSG00000168488.14	10843	18	11166
ENSG00000260570.1	0	340	0
ENSG00000178952.4	4857	416	4442
ENSG00000264455.1	0	0	0
ENSG00000178188.10	2473	2	2472
ENSG00000261766.1	1	1	0
ENSG00000196296.9	1023	912	215
ENSG00000260442.1	0	53	19
ENSG00000252461.1	0	0	0
ENSG00000177548.8	624	19	655
ENSG00000177455.7	52	15	57
ENSG00000176953.6	1319	1	1324
ENSG00000260853.1	1	6	0
ENSG00000266868.1	0	0	0
ENSG00000169682.13	1	0	1
ENSG00000261067.2	1	0	2
ENSG00000260367.1	0	8	0
ENSG00000213658.6	1	1	1
ENSG00000261552.1	0	17	0
ENSG00000196796.4	57	2	56
ENSG00000260908.1	8	204	0
ENSG00000238699.1	0	0	0
ENSG00000103472.5	828	1	984
ENSG00000260517.1	0	0	0
ENSG00000259807.1	2	5	0
ENSG00000196927.4	1	1	0
ENSG00000198106.7	4	92	97
ENSG00000260953.1	0	0	0
ENSG00000260413.1	4	0	4
ENSG00000271699.1	0	0	0
ENSG00000254206.1	1370	718	838
ENSG00000254634.3	519	31	488
ENSG00000238639.1	1	0	1
ENSG00000261740.1	0	0	0
ENSG00000260335.1	0	0	0
ENSG00000183336.7	0	0	0
ENSG00000181625.13	0	0	0
ENSG00000260280.1	0	0	0
ENSG00000213648.6	0	0	0
ENSG00000258150.1	0	0	0
ENSG00000257691.2	0	0	0
ENSG00000257506.1	15	13	2
ENSG00000169203.12	1890	29	1862
ENSG00000205534.5	594	8	588
ENSG00000239193.1	0	0	0
ENSG00000266758.1	0	0	0
ENSG00000260727.1	56	0	56
ENSG00000260133.1	0	0	0
ENSG00000260514.1	0	0	0
ENSG00000197471.7	186	0	186
ENSG00000103485.13	76	0	76
ENSG00000222375.1	0	0	0
ENSG00000185905.3	35	0	35
ENSG00000260719.1	0	0	0
ENSG00000174992.6	0	0	0
ENSG00000262756.1	0	0	0
ENSG00000079616.8	1980	103	1877
ENSG00000103495.9	759	49	7012
ENSG00000259952.1	0	1581	11
ENSG00000238045.5	9	4366	20
ENSG00000261962.1	0	0	0
ENSG00000167371.12	555	5	567
ENSG00000185928.7	0	0	0
ENSG00000263136.2	0	0	0
ENSG00000261690.1	0	0	0
ENSG00000013364.14	3987	16	3972
ENSG00000103502.9	1055	8	1047
ENSG00000214725.3	2	0	2
ENSG00000174938.10	484	10	476
ENSG00000174939.6	38	15	30
ENSG00000174943.5	360	1	367
ENSG00000260114.1	1	0	1
ENSG00000247735.2	0	0	0
ENSG00000149932.12	2012	0	2012
ENSG00000149930.13	5321	7	5315
ENSG00000149929.11	722	1066	555
ENSG00000169592.10	1188	45	2280
ENSG00000149927.13	426	360	310
ENSG00000167194.3	4	4	0
ENSG00000149926.9	34	1	34
ENSG00000149925.12	30018	5	30021
ENSG00000149923.9	1689	4	1687
ENSG00000149922.6	88	67	21
ENSG00000090238.7	549	17	533
ENSG00000250616.2	0	1	0
ENSG00000102886.10	410	14	398
ENSG00000261367.1	0	0	0
ENSG00000102882.7	1993	0	1994
ENSG00000102879.11	875	62	897
ENSG00000261416.1	0	83	0
ENSG00000169627.7	27	0	27
ENSG00000132207.13	0	0	0
ENSG00000213599.5	0	0	0
ENSG00000261052.1	0	0	0
ENSG00000258130.3	8	2	8
ENSG00000261444.1	0	0	0
ENSG00000261203.1	0	0	0
ENSG00000183604.10	988	6	985
ENSG00000198064.9	5	0	5
ENSG00000239114.1	0	0	0
ENSG00000169217.4	1123	32	1093
ENSG00000260219.1	0	0	0
ENSG00000169221.9	1284	260	1027
ENSG00000180209.7	3	0	3
ENSG00000180035.6	253	7	259
ENSG00000180096.7	27	33	1
ENSG00000270466.1	0	0	0
ENSG00000179965.7	55	113	51
ENSG00000199787.1	0	0	0
ENSG00000179958.4	187	18	278
ENSG00000179918.15	430	0	430
ENSG00000202476.1	0	0	0
ENSG00000222701.1	0	0	0
ENSG00000005844.13	962	31	1269
ENSG00000261346.1	0	206	4
ENSG00000260487.1	1	1	0
ENSG00000251706.1	0	0	0
ENSG00000261332.1	0	115	13
ENSG00000266305.1	0	0	0
ENSG00000169957.8	667	1	667
ENSG00000169955.6	2	2	2
ENSG00000261459.1	0	0	0
ENSG00000260869.1	0	0	0
ENSG00000235560.3	0	1	1
ENSG00000260494.1	14	15	0
ENSG00000169951.5	123	2	122
ENSG00000229809.4	112	2	116
ENSG00000239791.1	0	197	1
ENSG00000197162.8	163	10	347
ENSG00000260167.1	0	0	0
ENSG00000261588.1	28	28	0
ENSG00000156853.7	205	28	177
ENSG00000260678.1	0	0	0
ENSG00000261680.1	0	0	0
ENSG00000260113.3	0	0	0
ENSG00000156858.7	1537	21	1516
ENSG00000156860.11	3473	5	3470
ENSG00000252074.1	0	0	0
ENSG00000261840.1	18	3	18
ENSG00000080603.12	27584	5	27588
ENSG00000222287.1	0	0	0
ENSG00000206755.1	53	0	53
ENSG00000260899.1	0	0	0
ENSG00000156873.11	1287	217	1329
ENSG00000196118.7	39	600	159
ENSG00000103549.17	4328	16	4779
ENSG00000262026.1	0	1	1
ENSG00000102870.4	529	60	473
ENSG00000260082.1	0	0	0
ENSG00000099385.7	239	16	596
ENSG00000260083.1	0	279	2
ENSG00000265991.1	0	0	0
ENSG00000262721.1	0	0	0
ENSG00000211591.1	0	89	3
ENSG00000150281.6	43	2	41
ENSG00000230447.2	0	0	0
ENSG00000260852.1	0	10	16
ENSG00000099364.12	775	17	784
ENSG00000261487.1	0	0	0
ENSG00000175938.6	35	0	35
ENSG00000099381.12	3796	7	3790
ENSG00000099377.9	424	35	691
ENSG00000268863.1	0	300	1
ENSG00000099365.5	162	22	143
ENSG00000103496.10	2817	17	2801
ENSG00000260911.1	0	0	0
ENSG00000167394.8	75	59	104
ENSG00000232748.2	0	60	26
ENSG00000261124.1	1	1	0
ENSG00000167395.10	1488	57	1485
ENSG00000151006.7	14	6	8
ENSG00000255439.2	0	0	0
ENSG00000167397.10	54	26	28
ENSG00000103507.9	1908	26	1882
ENSG00000252809.2	0	0	0
ENSG00000103510.15	1335	7	1328
ENSG00000262766.1	0	0	0
ENSG00000261385.1	0	2	0
ENSG00000052344.11	752	190	564
ENSG00000178226.6	33	12	23
ENSG00000263343.1	2	0	2
ENSG00000262366.1	0	0	0
ENSG00000089280.14	25750	8	28065
ENSG00000260304.1	0	2316	0
ENSG00000260060.1	3	0	3
ENSG00000103490.13	150	80	90
ENSG00000261359.2	0	17	3
ENSG00000177238.9	0	0	0
ENSG00000169900.3	2	2	0
ENSG00000261925.1	0	0	0
ENSG00000169896.12	733	0	733
ENSG00000252876.1	0	0	0
ENSG00000140678.12	2062	1	2061
ENSG00000261245.2	0	0	0
ENSG00000156886.11	40	0	41
ENSG00000260757.1	1	0	1
ENSG00000156885.4	0	0	0
ENSG00000176723.5	12	0	12
ENSG00000261474.1	1	0	1
ENSG00000260267.1	1	53	181
ENSG00000140691.12	482	181	533
ENSG00000140682.14	2614	3	2611
ENSG00000140675.8	218	988	130
ENSG00000260740.2	0	4	19
ENSG00000140688.12	1291	37	2131
ENSG00000260625.1	0	0	0
ENSG00000169877.5	0	0	0
ENSG00000261648.1	0	0	0
ENSG00000213547.3	0	0	0
ENSG00000261475.2	0	0	0
ENSG00000260883.1	0	0	0
ENSG00000261741.1	0	0	0
ENSG00000261614.1	2	0	2
ENSG00000260010.1	0	0	0
ENSG00000237185.1	0	0	0
ENSG00000260631.1	0	0	0
ENSG00000260472.1	0	0	0
ENSG00000260568.1	0	0	0
ENSG00000131797.8	10	0	16
ENSG00000261731.2	0	6	0
ENSG00000197302.6	1213	2	1211
ENSG00000259810.2	0	0	0
ENSG00000260722.1	0	0	0
ENSG00000261457.2	2	0	2
ENSG00000180663.4	0	0	0
ENSG00000261284.2	0	0	0
ENSG00000259874.1	0	0	0
ENSG00000185947.10	2247	0	2247
ENSG00000259950.1	14	13	1
ENSG00000261289.2	0	0	0
ENSG00000197476.2	15	0	15
ENSG00000260218.1	0	0	0
ENSG00000260628.1	94	0	94
ENSG00000261727.2	23	11	12
ENSG00000261704.2	10	10	0
ENSG00000223931.1	4	3	1
ENSG00000260048.2	13	13	0
ENSG00000270472.1	125	121	4
ENSG00000230267.3	1239	17	1226
ENSG00000260584.1	34	2	36
ENSG00000260847.1	0	0	0
ENSG00000260649.1	0	0	0
ENSG00000260540.2	0	0	0
ENSG00000260344.2	0	0	0
ENSG00000260575.1	0	39	0
