ENSG00000258906.2	0	0	0
ENSG00000258441.1	0	0	0
ENSG00000092199.13	6777	3	6774
ENSG00000092200.8	144	14	130
ENSG00000092201.5	2924	39	2885
ENSG00000260830.1	0	0	0
ENSG00000100888.8	6412	28	6384
ENSG00000199436.1	141	0	141
ENSG00000200785.1	323	0	323
ENSG00000241035.2	6	6	0
ENSG00000258870.1	0	0	0
ENSG00000263621.1	15	0	15
ENSG00000129472.8	525	0	556
ENSG00000092203.9	1059	243	1320
ENSG00000165819.7	1096	520	1049
ENSG00000165821.7	395	0	395
ENSG00000257096.1	0	0	0
ENSG00000256737.1	0	0	0
ENSG00000169208.1	0	0	0
ENSG00000256081.2	22	0	22
ENSG00000169202.3	19	0	19
ENSG00000256385.1	34	0	34
ENSG00000255569.1	2	2	0
ENSG00000255582.1	3	3	0
ENSG00000256553.1	5	0	5
ENSG00000255664.1	0	0	0
ENSG00000221977.1	0	0	0
ENSG00000180636.7	0	0	0
ENSG00000256350.1	0	0	0
ENSG00000211776.2	6	6	0
ENSG00000248358.2	0	0	0
ENSG00000211777.2	6	0	6
ENSG00000211778.2	33	0	33
ENSG00000211779.3	0	0	0
ENSG00000240954.1	1	0	1
ENSG00000211780.3	24	0	24
ENSG00000222776.1	0	0	0
ENSG00000211781.3	36	0	36
ENSG00000211782.2	0	0	0
ENSG00000211783.3	0	0	0
ENSG00000211784.2	34	26	8
ENSG00000256474.1	0	0	0
ENSG00000211785.1	0	0	0
ENSG00000211786.3	0	0	0
ENSG00000211787.1	3	0	3
ENSG00000211788.2	9	0	9
ENSG00000211789.2	75	0	75
ENSG00000211790.2	0	0	0
ENSG00000256379.1	0	0	0
ENSG00000211791.2	0	0	0
ENSG00000211792.2	0	0	0
ENSG00000211793.2	0	0	0
ENSG00000258482.1	0	0	0
ENSG00000258557.1	0	0	0
ENSG00000211794.3	15	0	15
ENSG00000211795.3	0	0	0
ENSG00000211796.1	30	0	30
ENSG00000211797.2	28	0	28
ENSG00000211798.3	0	0	0
ENSG00000211799.3	13	0	13
ENSG00000258705.2	0	0	0
ENSG00000211800.3	1	0	1
ENSG00000211801.3	0	0	0
ENSG00000211802.3	0	0	0
ENSG00000211803.2	0	0	0
ENSG00000211804.2	8	4	4
ENSG00000211805.1	18	0	18
ENSG00000211806.2	0	0	0
ENSG00000211807.3	0	0	0
ENSG00000211808.3	0	0	0
ENSG00000238634.1	0	0	0
ENSG00000211809.2	0	0	0
ENSG00000258835.1	0	0	0
ENSG00000211810.3	0	0	0
ENSG00000259092.1	2	0	2
ENSG00000249048.2	0	0	0
ENSG00000258905.1	0	0	0
ENSG00000258812.1	0	0	0
ENSG00000211812.1	0	0	0
ENSG00000211813.2	0	0	0
ENSG00000211814.1	0	0	0
ENSG00000211815.3	8	0	8
ENSG00000259068.1	12	12	0
ENSG00000211816.2	0	0	0
ENSG00000211817.2	0	0	0
ENSG00000211818.1	44	44	0
ENSG00000211819.3	0	0	0
ENSG00000211820.1	4	0	4
ENSG00000256221.1	0	0	0
ENSG00000251002.3	0	202	0
ENSG00000259042.1	0	0	0
ENSG00000211821.2	0	0	0
ENSG00000223997.1	0	0	0
ENSG00000237235.2	0	0	0
ENSG00000228985.1	0	0	0
ENSG00000211825.1	10	0	10
ENSG00000211826.1	0	0	0
ENSG00000211827.1	0	0	0
ENSG00000211828.1	16	0	16
ENSG00000211829.2	16	14	112
ENSG00000256590.2	28	0	28
ENSG00000211831.2	0	0	0
ENSG00000249446.2	0	0	0
ENSG00000211832.2	5	5	0
ENSG00000211833.1	0	0	0
ENSG00000211834.1	19	4	15
ENSG00000211835.1	11	2	9
ENSG00000250688.1	0	0	0
ENSG00000211836.1	0	0	0
ENSG00000211837.1	7	0	99
ENSG00000211838.1	40	27	13
ENSG00000248366.1	0	0	0
ENSG00000211839.1	6	0	6
ENSG00000211840.1	12	0	12
ENSG00000211841.1	115	0	115
ENSG00000211842.1	51	0	51
ENSG00000211843.1	35	0	35
ENSG00000211844.1	19	0	19
ENSG00000211845.1	92	0	92
ENSG00000211846.1	149	8	141
ENSG00000211847.1	105	0	105
ENSG00000211848.1	24	0	24
ENSG00000211849.1	221	0	221
ENSG00000211850.1	80	0	80
ENSG00000211851.1	94	0	94
ENSG00000211852.1	102	0	102
ENSG00000211853.1	223	0	223
ENSG00000211854.1	83	0	83
ENSG00000211855.1	61	0	61
ENSG00000211856.1	247	0	247
ENSG00000211857.1	62	0	62
ENSG00000211858.1	275	0	275
ENSG00000211859.1	40	0	40
ENSG00000211860.1	217	0	217
ENSG00000211861.1	1	0	1
ENSG00000211862.1	155	29	126
ENSG00000211863.1	312	0	312
ENSG00000211864.2	93	0	93
ENSG00000211865.1	102	0	102
ENSG00000211866.1	122	0	122
ENSG00000211867.1	44	0	44
ENSG00000211868.1	144	0	144
ENSG00000211869.1	111	0	111
ENSG00000211870.1	240	0	240
ENSG00000211871.1	161	0	161
ENSG00000211872.1	192	0	192
ENSG00000211873.1	72	0	72
ENSG00000211874.1	34	0	34
ENSG00000211875.1	242	0	242
ENSG00000211876.1	148	0	148
ENSG00000211877.1	346	0	346
ENSG00000211878.1	197	0	197
ENSG00000211879.1	87	0	87
ENSG00000211880.1	186	0	186
ENSG00000211881.1	138	0	138
ENSG00000211882.1	20	0	20
ENSG00000211883.1	207	0	207
ENSG00000211884.1	47	0	47
ENSG00000211885.1	35	0	35
ENSG00000211886.1	237	0	237
ENSG00000211887.2	159	0	159
ENSG00000211888.2	62	0	62
ENSG00000229164.5	859	6	853
ENSG00000259054.1	0	0	0
ENSG00000259003.1	0	0	0
ENSG00000129562.6	370	0	370
ENSG00000228313.3	0	33	0
ENSG00000100439.6	219	0	252
ENSG00000255804.1	0	0	0
ENSG00000242061.1	0	0	0
ENSG00000235213.1	0	0	0
ENSG00000258458.1	0	0	0
ENSG00000258823.1	0	0	0
ENSG00000212302.1	0	0	0
ENSG00000155463.8	1513	0	1513
ENSG00000155465.14	1191	301	890
ENSG00000215306.1	6	0	6
ENSG00000172590.14	344	0	345
ENSG00000157227.8	3097	10	3091
ENSG00000212335.1	0	0	0
ENSG00000199716.1	0	0	0
ENSG00000197324.4	1041	9	1032
ENSG00000139890.5	10	0	10
ENSG00000100461.13	956	5	956
ENSG00000237054.5	0	348	0
ENSG00000100462.11	201	0	549
ENSG00000257285.1	0	91	8
ENSG00000092036.12	116	16	198
ENSG00000259132.1	0	0	0
ENSG00000265037.1	0	0	0
ENSG00000129474.11	134	0	134
ENSG00000258457.1	0	39	0
ENSG00000100802.10	137	78	98
ENSG00000100804.14	453	0	453
ENSG00000252114.1	0	0	0
ENSG00000207765.1	0	0	0
ENSG00000222028.2	0	0	0
ENSG00000139880.15	102	0	102
ENSG00000100813.10	6805	338	6616
ENSG00000179933.4	205	149	205
ENSG00000092067.5	6	0	6
ENSG00000092068.14	304	1	304
ENSG00000202229.1	0	0	0
ENSG00000215277.4	89	166	0
ENSG00000240131.1	0	0	0
ENSG00000252347.1	0	0	0
ENSG00000215271.6	259	0	336
ENSG00000270433.1	0	0	0
ENSG00000235194.4	37	0	37
ENSG00000129473.5	205	0	205
ENSG00000258643.1	84	0	84
ENSG00000100836.6	8	0	126
ENSG00000268702.1	0	658	5
ENSG00000092096.10	67	0	67
ENSG00000100842.8	209	0	209
ENSG00000259018.1	0	0	0
ENSG00000166090.8	0	0	0
ENSG00000166091.15	0	0	0
ENSG00000197616.7	33	0	33
ENSG00000199157.1	0	0	0
ENSG00000092054.12	0	0	0
ENSG00000258444.1	0	0	0
ENSG00000215991.1	0	0	0
ENSG00000129460.11	528	0	528
ENSG00000157306.10	0	51	60
ENSG00000136367.12	397	103	295
ENSG00000259431.1	77	48	29
ENSG00000213983.7	1165	1347	1483
ENSG00000258727.1	0	608	214
ENSG00000092051.12	7	0	7
ENSG00000100867.10	0	0	0
ENSG00000258464.1	0	0	0
ENSG00000259043.1	0	0	0
ENSG00000270618.1	0	0	0
ENSG00000222931.1	0	0	0
ENSG00000258887.2	0	0	0
ENSG00000259334.1	0	0	0
ENSG00000215256.3	0	17	87
ENSG00000197775.1	0	87	0
ENSG00000157326.14	252	15	253
ENSG00000187630.10	229	30	199
ENSG00000225766.4	0	0	0
ENSG00000186648.10	276	50	226
ENSG00000100884.5	19	19	0
ENSG00000129535.8	2	47	2
ENSG00000100889.7	436	57	427
ENSG00000100897.13	512	0	512
ENSG00000259371.1	0	0	0
ENSG00000139914.6	0	0	0
ENSG00000092010.10	1654	15	1639
ENSG00000100908.9	51	72	44
ENSG00000259321.1	0	3	62
ENSG00000100911.9	1275	0	1275
ENSG00000092098.12	387	21	366
ENSG00000259529.1	1	0	1
ENSG00000199804.1	0	0	0
ENSG00000213928.4	93	0	93
ENSG00000100918.8	658	81	577
ENSG00000196497.11	0	0	0
ENSG00000259522.1	0	0	0
ENSG00000100926.10	0	0	0
ENSG00000254692.1	0	0	0
ENSG00000139908.10	1057	969	88
ENSG00000254505.4	58	0	58
ENSG00000260669.2	0	0	0
ENSG00000213920.4	0	0	0
ENSG00000255526.2	0	0	0
ENSG00000129559.8	6	0	6
ENSG00000100938.13	1156	210	948
ENSG00000092330.11	2907	309	2598
ENSG00000092295.7	51	0	51
ENSG00000100949.10	253	0	253
ENSG00000157379.9	503	262	242
ENSG00000196943.8	518	118	1044
ENSG00000136305.7	0	635	196
ENSG00000213906.5	0	0	0
ENSG00000272658.1	0	0	0
ENSG00000213903.4	250	0	250
ENSG00000129467.9	762	0	762
ENSG00000258973.1	0	0	0
ENSG00000129465.11	86	0	86
ENSG00000207141.1	0	0	0
ENSG00000100968.9	1166	56	1110
ENSG00000205978.5	651	0	651
ENSG00000139899.6	6	10	12
ENSG00000100441.5	508	210	1011
ENSG00000100445.12	125	493	329
ENSG00000258744.1	16	0	16
ENSG00000092009.6	44	25	19
ENSG00000100448.3	24	0	24
ENSG00000258657.1	0	0	0
ENSG00000100450.8	30	6	24
ENSG00000100453.8	158	103	57
ENSG00000168952.11	34	14	20
ENSG00000258098.1	0	0	0
ENSG00000257179.1	40	0	40
ENSG00000258275.1	0	0	0
ENSG00000257976.1	0	0	0
ENSG00000212270.1	0	0	0
ENSG00000257986.1	0	0	0
ENSG00000212037.1	0	0	0
ENSG00000257503.1	0	0	0
ENSG00000139910.15	422	0	422
ENSG00000262119.1	0	0	0
ENSG00000257842.1	0	0	0
ENSG00000257845.1	0	0	0
ENSG00000257185.1	0	0	0
ENSG00000258081.3	0	0	0
ENSG00000257612.1	0	0	0
ENSG00000265165.1	0	0	0
ENSG00000222899.1	0	0	0
ENSG00000258932.1	0	0	0
ENSG00000258548.1	0	0	0
ENSG00000264657.1	0	0	0
ENSG00000223164.1	0	0	0
ENSG00000197358.8	0	0	0
ENSG00000257869.1	0	0	0
ENSG00000240179.1	0	0	0
ENSG00000258175.1	0	0	0
ENSG00000257662.1	0	0	0
ENSG00000258282.2	0	0	0
ENSG00000257126.1	0	0	0
ENSG00000176165.7	0	0	0
ENSG00000186960.6	0	0	0
ENSG00000257056.2	0	0	0
ENSG00000257748.1	0	0	0
ENSG00000258038.1	0	0	0
ENSG00000258065.1	0	0	0
ENSG00000207164.1	0	0	0
ENSG00000258028.1	0	0	0
ENSG00000257523.1	0	0	0
ENSG00000252065.1	0	0	0
ENSG00000257522.1	0	0	0
ENSG00000258107.1	0	0	0
ENSG00000212518.1	0	0	0
ENSG00000184304.10	479	0	479
ENSG00000257120.1	0	0	0
ENSG00000264797.1	0	0	0
ENSG00000252686.1	0	0	0
ENSG00000257904.1	0	0	0
ENSG00000248975.2	0	0	0
ENSG00000240201.1	0	0	0
ENSG00000257636.2	0	52	0
ENSG00000258350.1	0	0	0
ENSG00000092140.10	1501	0	1556
ENSG00000092108.16	3761	0	3761
ENSG00000258648.1	105	105	0
ENSG00000258558.1	0	0	0
ENSG00000243855.1	0	0	0
ENSG00000240513.1	0	0	0
ENSG00000213867.4	3	0	3
ENSG00000100473.11	272	107	489
ENSG00000258525.1	0	294	30
ENSG00000196792.7	2730	8	2722
ENSG00000258886.2	0	0	0
ENSG00000207952.1	211	0	211
ENSG00000258968.2	57	57	0
ENSG00000100478.10	246	0	246
ENSG00000092148.8	10730	369	10364
ENSG00000258640.3	0	0	0
ENSG00000207440.1	0	0	0
ENSG00000202402.1	0	0	0
ENSG00000257831.1	0	125	0
ENSG00000199291.1	0	0	0
ENSG00000129493.10	1102	0	1227
ENSG00000263784.1	0	0	0
ENSG00000203546.3	0	0	0
ENSG00000250365.2	0	0	0
ENSG00000129480.8	215	0	215
ENSG00000239323.1	0	0	0
ENSG00000214943.2	0	0	0
ENSG00000151413.12	426	0	426
ENSG00000258196.1	0	0	0
ENSG00000257155.1	0	0	0
ENSG00000223087.1	0	0	0
ENSG00000207412.1	0	0	0
ENSG00000257472.1	0	0	0
ENSG00000258474.1	3	0	3
ENSG00000258386.1	54	0	54
ENSG00000258655.1	0	0	0
ENSG00000100852.8	9211	0	9211
ENSG00000201654.1	0	0	0
ENSG00000202337.1	0	0	0
ENSG00000258619.2	0	0	0
ENSG00000259086.2	3	0	3
ENSG00000151320.6	222	2	220
ENSG00000258580.1	0	0	0
ENSG00000265770.1	0	0	0
ENSG00000259045.1	0	0	0
ENSG00000151322.14	90	9	81
ENSG00000129521.9	130	0	130
ENSG00000265244.1	0	0	0
ENSG00000258897.1	0	0	0
ENSG00000223593.1	0	0	0
ENSG00000165389.6	301	0	301
ENSG00000237450.4	0	2	0
ENSG00000129518.4	612	0	612
ENSG00000259002.1	0	0	0
ENSG00000258612.1	0	0	0
ENSG00000206596.1	1	0	1
ENSG00000206588.1	0	0	0
ENSG00000259135.1	0	0	0
ENSG00000129515.14	1518	0	1518
ENSG00000240463.1	168	0	168
ENSG00000253003.1	0	0	0
ENSG00000241582.1	0	0	0
ENSG00000165410.10	2376	0	2376
ENSG00000243824.1	2	0	2
ENSG00000198604.6	7480	224	7304
ENSG00000263691.1	0	0	0
ENSG00000251726.1	0	0	0
ENSG00000258738.1	6	46	6
ENSG00000258704.1	0	0	0
ENSG00000258493.2	0	0	0
ENSG00000199980.1	0	0	0
ENSG00000226677.2	20	20	0
ENSG00000100883.7	1489	0	1489
ENSG00000151327.8	1390	120	1388
ENSG00000092020.6	541	120	608
ENSG00000100890.11	0	12	0
ENSG00000258790.1	0	0	0
ENSG00000241052.1	0	0	0
ENSG00000259090.1	5	5	0
ENSG00000256243.2	3	3	0
ENSG00000240392.1	15	0	15
ENSG00000100902.6	134	0	134
ENSG00000265530.1	0	0	0
ENSG00000258860.1	0	0	0
ENSG00000240023.1	1	0	1
ENSG00000100906.6	1366	19	1347
ENSG00000259022.2	3	0	3
ENSG00000259017.1	0	0	0
ENSG00000259105.1	0	0	0
ENSG00000258783.1	0	0	0
ENSG00000168348.3	4	0	4
ENSG00000174373.11	2640	0	2640
ENSG00000253059.1	0	0	0
ENSG00000257957.1	127	127	0
ENSG00000238718.1	0	0	0
ENSG00000266264.1	0	0	0
ENSG00000258938.1	0	12	0
ENSG00000258300.2	0	0	0
ENSG00000100916.9	244	0	256
ENSG00000257272.1	0	0	0
ENSG00000257307.1	2	0	2
ENSG00000258342.1	0	0	0
ENSG00000257614.1	0	0	0
ENSG00000257720.1	0	0	0
ENSG00000257826.1	0	0	0
ENSG00000257585.1	0	0	0
ENSG00000259104.2	0	0	0
ENSG00000212071.1	0	0	0
ENSG00000258844.1	0	0	0
ENSG00000252312.1	0	0	0
ENSG00000151332.14	373	0	373
ENSG00000188831.3	0	0	0
ENSG00000238540.1	0	0	0
ENSG00000257520.1	0	0	0
ENSG00000229415.5	0	0	0
ENSG00000136352.13	1	0	2
ENSG00000253563.2	0	1	0
ENSG00000258467.1	0	0	0
ENSG00000243730.2	0	0	0
ENSG00000136327.6	10	0	10
ENSG00000201395.1	0	0	0
ENSG00000258661.1	0	0	0
ENSG00000198807.8	55	0	70
ENSG00000183032.6	52	19	48
ENSG00000258690.1	0	0	0
ENSG00000258601.1	0	0	0
ENSG00000266327.1	0	0	0
ENSG00000258827.2	0	0	0
ENSG00000258708.1	0	0	0
ENSG00000252746.1	0	0	0
ENSG00000151338.14	416	0	416
ENSG00000207046.1	0	0	0
ENSG00000259087.1	4	4	0
ENSG00000258414.1	0	0	0
ENSG00000129514.4	675	45	630
ENSG00000139865.12	1084	0	1084
ENSG00000200385.1	0	0	0
ENSG00000201431.1	0	0	0
ENSG00000259091.1	0	0	0
ENSG00000258696.1	0	0	0
ENSG00000259048.1	0	0	0
ENSG00000258649.1	0	0	0
ENSG00000139874.5	0	0	0
ENSG00000264234.1	0	0	0
ENSG00000176435.6	117	0	117
ENSG00000259072.1	0	0	0
ENSG00000271468.1	0	0	0
ENSG00000258948.2	0	0	0
ENSG00000259070.1	0	0	0
ENSG00000258680.2	0	0	0
ENSG00000270713.1	0	0	0
ENSG00000199285.1	0	0	0
ENSG00000100934.10	4111	0	4112
ENSG00000259121.2	3	3	0
ENSG00000258651.1	0	1	0
ENSG00000258591.2	1	0	1
ENSG00000092208.12	734	62	672
ENSG00000182400.10	612	0	612
ENSG00000241984.2	6	6	0
ENSG00000259083.1	0	177	0
ENSG00000100941.4	23753	24	23906
ENSG00000258671.2	0	0	0
ENSG00000270503.1	0	0	0
ENSG00000150526.7	3	0	3
ENSG00000258941.2	0	0	0
ENSG00000150527.12	27	0	27
ENSG00000258940.2	0	0	0
ENSG00000271424.1	7	7	0
ENSG00000221645.2	0	0	0
ENSG00000259100.1	33	33	0
ENSG00000165355.7	478	86	392
ENSG00000258526.1	0	0	0
ENSG00000258418.1	0	0	0
ENSG00000258480.1	0	0	0
ENSG00000251363.2	0	0	0
ENSG00000258385.1	0	0	0
ENSG00000221695.1	0	0	0
ENSG00000258901.2	0	0	0
ENSG00000258636.1	0	0	0
ENSG00000251858.1	0	0	0
ENSG00000165379.9	133	0	133
ENSG00000258536.1	0	0	0
ENSG00000266500.1	0	0	0
ENSG00000259149.1	0	0	0
ENSG00000222084.1	0	0	0
ENSG00000258394.1	0	0	0
ENSG00000258850.1	0	0	0
ENSG00000258505.1	0	0	0
ENSG00000258622.2	0	0	0
ENSG00000258934.1	0	0	0
ENSG00000259047.1	0	0	0
ENSG00000258406.1	0	0	0
ENSG00000259051.1	28	0	28
ENSG00000258828.2	0	0	0
ENSG00000258387.1	0	0	0
ENSG00000258894.1	0	0	0
ENSG00000258969.1	0	0	0
ENSG00000259019.1	0	0	0
ENSG00000259137.1	16	0	16
ENSG00000259148.1	0	0	0
ENSG00000259126.1	0	0	0
ENSG00000258487.1	0	0	0
ENSG00000189139.5	0	0	0
ENSG00000258747.1	0	0	0
ENSG00000238501.1	0	0	0
ENSG00000258998.1	0	0	0
ENSG00000259000.1	6	0	6
ENSG00000258633.1	0	0	0
ENSG00000258509.1	0	0	0
ENSG00000259046.1	0	0	0
ENSG00000179476.3	48	0	48
ENSG00000258949.1	0	0	0
ENSG00000179454.9	232	56	232
ENSG00000198718.8	1785	0	1841
ENSG00000249163.3	0	0	0
ENSG00000185246.13	1530	86	1502
ENSG00000212615.1	0	0	0
ENSG00000239043.1	0	0	0
ENSG00000100442.6	865	0	923
ENSG00000187790.6	1421	0	1421
ENSG00000129534.9	3486	26	3460
ENSG00000199739.1	0	0	0
ENSG00000258608.1	32	0	32
ENSG00000260046.1	0	0	0
ENSG00000257900.2	0	0	0
ENSG00000258746.2	0	0	0
ENSG00000258845.1	0	0	0
ENSG00000258616.1	0	0	0
ENSG00000264420.1	0	0	0
ENSG00000258700.1	0	0	0
ENSG00000165496.3	0	0	0
ENSG00000139915.14	0	0	0
ENSG00000272781.1	0	0	0
ENSG00000251735.1	0	0	0
ENSG00000258392.1	0	0	0
ENSG00000244053.1	1	0	1
ENSG00000214903.4	0	0	0
ENSG00000263945.1	0	0	0
ENSG00000259129.1	0	0	0
ENSG00000259117.1	0	0	0
ENSG00000258639.1	0	0	0
ENSG00000270359.1	0	0	0
ENSG00000207366.1	0	0	0
ENSG00000258751.1	0	0	0
ENSG00000258750.2	0	0	0
ENSG00000242417.1	0	0	0
ENSG00000251731.1	0	0	0
ENSG00000258381.1	0	0	0
ENSG00000251824.1	0	0	0
ENSG00000258868.1	0	0	0
ENSG00000258401.1	0	0	0
ENSG00000252424.1	0	0	0
ENSG00000213741.4	3264	0	3264
ENSG00000244270.1	0	0	0
ENSG00000258486.2	137	0	137
ENSG00000252919.1	0	0	0
ENSG00000253459.3	0	11	0
ENSG00000165501.12	158	6	169
ENSG00000258568.1	48	0	48
ENSG00000165502.6	800	0	806
ENSG00000168282.4	0	5	581
ENSG00000258377.1	0	581	5
ENSG00000165506.10	803	220	583
ENSG00000258450.1	0	0	0
ENSG00000100479.8	638	450	188
ENSG00000259155.2	0	0	0
ENSG00000258462.2	0	0	0
ENSG00000221114.1	0	0	0
ENSG00000197776.3	669	0	669
ENSG00000258400.1	0	0	0
ENSG00000165516.6	1792	457	1335
ENSG00000165525.13	5193	150	5259
ENSG00000269832.1	0	216	0
ENSG00000197502.1	1	0	1
ENSG00000252474.1	0	0	0
ENSG00000266037.1	3	0	3
ENSG00000265150.1	56	0	56
ENSG00000165527.5	373	0	373
ENSG00000251929.1	0	0	0
ENSG00000258946.1	0	0	0
ENSG00000214900.4	23	18	5
ENSG00000258929.2	13	0	13
ENSG00000273065.1	0	0	0
ENSG00000273307.1	0	0	0
ENSG00000270788.1	29	12	17
ENSG00000243038.1	0	0	0
ENSG00000201358.1	0	0	0
ENSG00000168260.1	11	0	11
ENSG00000251792.1	0	0	0
ENSG00000100483.9	108	0	108
ENSG00000100485.7	4361	0	4361
ENSG00000087299.7	353	0	353
ENSG00000264712.1	0	0	0
ENSG00000125375.10	267	34	475
ENSG00000259071.1	0	0	0
ENSG00000100490.5	430	400	297
ENSG00000258857.1	0	9	16
ENSG00000012983.7	5329	0	5725
ENSG00000259113.1	23	419	0
ENSG00000201573.1	0	0	0
ENSG00000198513.7	542	44	539
ENSG00000258577.1	2	2	0
ENSG00000151748.10	1466	94	1413
ENSG00000243103.2	0	0	0
ENSG00000269906.1	0	0	0
ENSG00000258491.2	0	0	0
ENSG00000100503.19	11257	48	11424
ENSG00000270062.1	0	0	0
ENSG00000258843.1	20	233	0
ENSG00000252945.1	0	0	0
ENSG00000258687.1	0	0	0
ENSG00000100504.12	1009	4	1114
ENSG00000131969.10	89	89	0
ENSG00000258745.1	0	109	0
ENSG00000258711.2	0	0	0
ENSG00000100505.9	87	0	87
ENSG00000259055.1	0	0	0
ENSG00000139921.8	593	4	590
ENSG00000201376.1	0	0	0
ENSG00000201820.1	0	0	0
ENSG00000258955.1	0	0	0
ENSG00000258479.1	0	0	0
ENSG00000258942.1	0	0	0
ENSG00000258808.1	0	0	0
ENSG00000258893.1	7	0	7
ENSG00000258537.1	0	0	0
ENSG00000139926.11	1708	1	1708
ENSG00000252400.1	0	0	0
ENSG00000251771.1	0	0	0
ENSG00000251756.1	0	0	0
ENSG00000207004.1	0	0	0
ENSG00000259111.1	0	0	0
ENSG00000258423.1	0	0	0
ENSG00000258550.1	0	0	0
ENSG00000258535.1	0	0	0
ENSG00000258849.1	0	0	0
ENSG00000259157.1	0	0	0
ENSG00000186469.4	111	0	111
ENSG00000258928.1	86	86	0
ENSG00000259007.1	0	0	0
ENSG00000267802.1	0	0	0
ENSG00000258854.1	0	0	0
ENSG00000087302.4	2056	91	1965
ENSG00000087303.12	2045	220	1825
ENSG00000258694.1	0	0	0
ENSG00000258981.1	0	0	0
ENSG00000258440.1	0	0	0
ENSG00000168229.3	28	4	24
ENSG00000261208.1	9	0	9
ENSG00000125384.6	40	25	15
ENSG00000087301.4	962	0	962
ENSG00000180998.7	77	0	77
ENSG00000197930.8	2053	0	2053
ENSG00000258757.1	0	0	0
ENSG00000100519.7	1947	0	1947
ENSG00000198252.7	760	0	760
ENSG00000100522.4	350	67	283
ENSG00000259049.1	0	0	0
ENSG00000264700.1	0	0	0
ENSG00000258698.1	0	0	0
ENSG00000258802.1	9	9	0
ENSG00000073712.9	1546	59	1487
ENSG00000271075.1	0	0	0
ENSG00000258503.1	0	0	0
ENSG00000258993.1	0	0	0
ENSG00000258985.1	0	0	0
ENSG00000100523.10	1132	2	1130
ENSG00000266552.1	0	0	0
ENSG00000258731.1	0	0	0
ENSG00000237356.1	6	0	6
ENSG00000225680.1	0	0	0
ENSG00000226132.1	0	0	0
ENSG00000235269.1	0	0	0
ENSG00000231922.1	0	0	0
ENSG00000266431.1	0	0	0
ENSG00000125378.11	89	0	89
ENSG00000224004.2	5	0	5
ENSG00000100526.15	160	12	148
ENSG00000100528.7	629	0	629
ENSG00000258753.1	0	0	0
ENSG00000197045.8	229	0	229
ENSG00000100532.7	383	0	383
ENSG00000020577.9	648	17	631
ENSG00000131979.14	235	2	235
ENSG00000252019.1	0	0	0
ENSG00000265432.1	0	0	0
ENSG00000258872.2	0	0	0
ENSG00000198554.7	704	22	683
ENSG00000233924.1	42	0	42
ENSG00000180008.8	1020	14	1006
ENSG00000168175.10	436	31	405
ENSG00000131981.11	941	0	941
ENSG00000126787.8	463	0	463
ENSG00000258050.2	0	0	0
ENSG00000271180.1	0	0	0
ENSG00000258413.1	0	0	0
ENSG00000178974.5	446	0	446
ENSG00000239686.1	20	20	0
ENSG00000258469.1	84	0	84
ENSG00000258455.1	0	0	0
ENSG00000126775.8	234	2	232
ENSG00000259318.1	173	0	173
ENSG00000182521.5	0	0	0
ENSG00000239199.1	0	0	0
ENSG00000186615.6	0	0	0
ENSG00000213641.4	5	5	0
ENSG00000271484.1	0	0	0
ENSG00000126777.13	42333	26	42310
ENSG00000200742.1	0	0	0
ENSG00000258784.1	0	0	0
ENSG00000177350.6	31	0	31
ENSG00000258791.3	0	0	0
ENSG00000259868.1	0	0	0
ENSG00000213622.1	0	0	0
ENSG00000212522.1	0	0	0
ENSG00000221254.2	0	0	0
ENSG00000139946.5	122	0	122
ENSG00000259483.1	0	0	0
ENSG00000259719.1	0	0	0
ENSG00000070269.9	914	0	914
ENSG00000258803.1	0	0	0
ENSG00000258428.1	0	0	0
ENSG00000259133.1	0	0	0
ENSG00000242995.1	0	0	0
ENSG00000258703.1	0	0	0
ENSG00000270163.1	0	0	0
ENSG00000165588.12	0	0	0
ENSG00000248550.3	0	0	0
ENSG00000258776.1	0	0	0
ENSG00000243801.2	0	0	0
ENSG00000200818.1	0	0	0
ENSG00000243388.1	2	0	2
ENSG00000258758.1	0	0	0
ENSG00000259136.1	0	0	0
ENSG00000258592.1	0	0	0
ENSG00000070367.11	3297	2	3388
ENSG00000212928.1	0	93	0
ENSG00000053770.7	1437	14	1423
ENSG00000259008.1	0	0	0
ENSG00000139977.9	348	0	348
ENSG00000100557.5	24	24	0
ENSG00000151812.10	14	14	0
ENSG00000259039.1	0	0	0
ENSG00000258856.2	2	0	2
ENSG00000252837.1	0	0	0
ENSG00000259969.1	0	0	0
ENSG00000139971.11	158	0	158
ENSG00000258836.2	0	0	0
ENSG00000243023.2	0	0	0
ENSG00000243700.2	0	0	0
ENSG00000258519.1	0	0	0
ENSG00000131966.9	1061	2	1059
ENSG00000100567.8	2184	1048	1136
ENSG00000258682.1	0	0	0
ENSG00000257621.3	34	0	34
ENSG00000180189.9	20	20	0
ENSG00000268466.1	0	0	0
ENSG00000252782.1	0	0	0
ENSG00000032219.14	3450	7	3443
ENSG00000258658.1	0	0	0
ENSG00000196860.3	5	7	0
ENSG00000258378.1	0	0	0
ENSG00000100575.9	510	8	504
ENSG00000100578.10	2360	0	2360
ENSG00000252198.1	0	0	0
ENSG00000258650.1	14	0	14
ENSG00000258900.1	45	0	45
ENSG00000239510.2	0	0	0
ENSG00000165617.10	802	0	802
ENSG00000221427.1	0	0	0
ENSG00000213598.3	27	0	27
ENSG00000258734.2	1	0	1
